date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-31 14:45:00,749.0,168.6,749.0,87.5
2025-12-31 15:00:00,722.7,164.6,722.7,84.99
2025-12-31 15:15:00,730.7,160.8,730.7,89.76
2025-12-31 15:30:00,741.2,155.9,741.2,91.7
2025-12-31 15:45:00,751.2,158.7,751.2,96.88
2025-12-31 16:00:00,731.8,161.7,731.8,90.59
2025-12-31 16:15:00,739.4,163.8,739.4,100.66
2025-12-31 16:30:00,748.4,165.0,748.4,103.68
2025-12-31 16:45:00,755.7,165.5,755.7,107.86
2025-12-31 17:00:00,731.8,174.1,731.8,105.8
2025-12-31 17:15:00,743.9,174.2,743.9,106.33
2025-12-31 17:30:00,745.0,175.1,745.0,109.04
2025-12-31 17:45:00,739.6,176.1,739.6,119.26
2025-12-31 18:00:00,725.0,204.2,725.0,110.13
2025-12-31 18:15:00,740.2,207.2,740.2,112.87
2025-12-31 18:30:00,740.3,208.8,740.3,105.66
2025-12-31 18:45:00,718.3,215.2,718.3,101.5
2025-12-31 19:00:00,728.1,301.3,728.1,100.83
2025-12-31 19:15:00,711.4,310.4,711.4,94.67
2025-12-31 19:30:00,688.8,319.4,688.8,97.88
2025-12-31 19:45:00,675.7,329.6,675.7,90.58
2025-12-31 20:00:00,681.1,439.9,696.6,96.25
2025-12-31 20:15:00,662.3,450.2,696.0,88.41
2025-12-31 20:30:00,650.2,460.2,697.4,84.29
2025-12-31 20:45:00,633.1,474.6,699.2,76.05
2025-12-31 21:00:00,632.4,488.9,714.3,89.19
2025-12-31 21:15:00,620.3,500.8,719.0,83.73
2025-12-31 21:30:00,606.3,511.1,722.8,76.74
2025-12-31 21:45:00,595.3,526.8,727.8,69.69
2025-12-31 22:00:00,591.9,586.6,791.6,82.63
2025-12-31 22:15:00,581.4,596.9,794.3,73.79
2025-12-31 22:30:00,566.6,609.1,798.1,68.65
2025-12-31 22:45:00,550.5,620.0,798.0,66.99
2025-12-31 23:00:00,537.2,570.9,754.3,70.76
2025-12-31 23:15:00,523.1,579.6,753.7,67.18
2025-12-31 23:30:00,511.0,586.3,754.2,65.88
2025-12-31 23:45:00,503.5,597.7,757.7,39.42
