date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-09 01:00:00,2248.8,632.4,2248.8,94.81
2025-03-09 02:00:00,2495.1,547.5,2495.1,94.44
2025-03-09 03:00:00,2152.3,599.2,2152.3,96.51
2025-03-09 04:00:00,2120.9,590.9,2120.9,98.67
2025-03-09 05:00:00,2073.5,587.0,2073.5,101.51
2025-03-09 06:00:00,2088.7,585.2,2088.7,100.0
2025-03-09 07:00:00,2368.3,543.6,2368.3,93.0
2025-03-09 08:00:00,2688.3,492.7,2688.3,59.02
2025-03-09 09:00:00,2753.8,618.2,2753.8,24.41
2025-03-09 10:00:00,2626.8,743.1,2626.8,21.32
2025-03-09 11:00:00,2953.5,796.4,2953.5,3.95
2025-03-09 12:00:00,3007.3,543.9,3007.3,1.29
2025-03-09 13:00:00,3007.9,545.0,3007.9,3.95
2025-03-09 14:00:00,2967.4,781.8,2967.4,11.03
2025-03-09 15:00:00,2627.8,737.1,2627.8,28.01
2025-03-09 16:00:00,2775.5,697.1,2775.5,68.99
2025-03-09 17:00:00,2085.8,861.6,2085.8,107.86
2025-03-09 18:00:00,2268.1,761.3,2268.1,134.15
2025-03-09 19:00:00,2788.4,769.9,2788.4,132.71
2025-03-09 20:00:00,2615.8,796.8,2615.8,114.54
2025-03-09 21:00:00,2093.6,482.3,2093.6,107.87
2025-03-09 22:00:00,1912.0,512.5,1912.0,104.56
2025-03-09 23:00:00,1974.8,442.4,1974.8,103.64
2025-03-10 00:00:00,2055.7,600.7,2055.7,95.84
2025-03-10 01:00:00,2090.3,543.5,2090.3,94.92
2025-03-10 02:00:00,2072.4,483.0,2072.4,96.7
2025-03-10 03:00:00,1994.8,527.6,1994.8,96.86
2025-03-10 04:00:00,1991.2,1001.2,1991.2,89.98
2025-03-10 05:00:00,1861.4,1061.3,1895.0,101.13
2025-03-10 06:00:00,2150.1,1142.1,2150.1,148.63
2025-03-10 07:00:00,2399.3,1143.3,2399.3,159.87
2025-03-10 08:00:00,2545.9,721.3,2545.9,134.08
2025-03-10 09:00:00,3103.4,735.7,3103.4,98.92
2025-03-10 10:00:00,3007.7,745.4,3007.7,84.44
2025-03-10 11:00:00,2693.4,820.0,2693.4,77.92
2025-03-10 12:00:00,2579.2,861.2,2579.2,76.06
2025-03-10 13:00:00,2567.1,896.0,2567.1,77.36
2025-03-10 14:00:00,2148.6,877.1,2148.6,83.96
2025-03-10 15:00:00,2011.3,843.3,2011.3,97.54
2025-03-10 16:00:00,2119.4,1452.1,2526.4,127.59
2025-03-10 17:00:00,2424.5,1331.4,2536.0,148.1
2025-03-10 18:00:00,2545.3,1248.1,2545.3,175.06
2025-03-10 19:00:00,2295.1,1181.7,2361.4,160.4
2025-03-10 20:00:00,2178.5,1095.6,2178.5,142.28
2025-03-10 21:00:00,2126.5,1098.7,2126.5,126.68
2025-03-10 22:00:00,2013.6,952.7,2013.6,106.87
2025-03-10 23:00:00,1914.5,858.8,1914.5,97.93
