date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-30 19:30:00,864.5,716.7,864.5,110.02
2026-01-30 19:45:00,850.8,718.6,850.8,108.14
2026-01-30 20:00:00,803.6,700.9,803.6,111.38
2026-01-30 20:15:00,792.5,701.4,792.5,106.59
2026-01-30 20:30:00,791.9,701.1,791.9,104.29
2026-01-30 20:45:00,781.8,699.8,781.8,103.69
2026-01-30 21:00:00,811.9,794.1,811.9,105.84
2026-01-30 21:15:00,806.2,785.3,806.2,103.09
2026-01-30 21:30:00,806.8,783.9,806.8,97.58
2026-01-30 21:45:00,798.9,782.5,798.9,94.65
2026-01-30 22:00:00,805.6,775.2,805.6,103.47
2026-01-30 22:15:00,796.6,774.1,796.6,99.62
2026-01-30 22:30:00,792.7,772.9,792.7,95.49
2026-01-30 22:45:00,783.0,772.0,783.0,92.74
2026-01-30 23:00:00,761.8,776.9,776.9,95.31
2026-01-30 23:15:00,763.2,775.1,775.1,90.79
2026-01-30 23:30:00,760.6,774.0,774.0,87.3
2026-01-30 23:45:00,757.2,773.4,773.4,80.13
