date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-08 18:00:00,730.1,883.4,883.4,6.64
2026-07-08 18:15:00,730.8,881.8,881.8,6.7
2026-07-08 18:30:00,2911.2,3522.9,3522.9,6.46
2026-07-08 18:45:00,700.9,838.0,838.0,4.99
2026-07-08 19:00:00,706.7,863.3,863.3,5.2
2026-07-08 19:15:00,706.4,868.0,868.0,7.4
2026-07-08 19:30:00,707.2,871.7,871.7,22.42
2026-07-08 19:45:00,2821.1,3440.9,3440.9,10.0
2026-07-08 20:00:00,654.9,874.2,874.2,9.99
2026-07-08 20:15:00,655.8,867.0,867.0,19.18
2026-07-08 20:30:00,657.0,864.1,864.1,48.99
2026-07-08 20:45:00,658.5,848.8,848.8,70.45
2026-07-08 21:00:00,2626.1,3454.0,3454.0,37.15
2026-07-08 21:15:00,602.0,892.9,892.9,59.81
2026-07-08 21:30:00,608.1,881.2,881.2,79.11
2026-07-08 21:45:00,617.7,906.7,906.7,83.85
2026-07-08 22:00:00,623.4,899.2,899.2,87.82
2026-07-08 22:15:00,2451.1,3580.0,3580.0,77.65
2026-07-08 22:30:00,641.8,941.2,941.2,83.69
2026-07-08 22:45:00,639.5,914.4,914.4,90.81
2026-07-08 23:00:00,632.1,898.2,898.2,112.95
2026-07-08 23:15:00,634.6,857.4,857.4,121.57
2026-07-08 23:30:00,2548.0,3611.1,3611.1,102.26
2026-07-08 23:45:00,653.6,810.6,810.6,122.34
