date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-20 21:15:00,767.1,415.8,767.1,13.66
2026-06-20 21:30:00,764.2,417.2,764.2,79.95
2026-06-20 21:45:00,765.1,394.2,765.1,105.15
2026-06-20 22:00:00,770.2,373.9,770.2,129.84
2026-06-20 22:15:00,3066.6,1601.1,3066.6,82.15
2026-06-20 22:30:00,572.0,400.1,572.0,99.14
2026-06-20 22:45:00,547.0,368.9,547.0,114.88
2026-06-20 23:00:00,547.7,330.8,547.7,123.11
2026-06-20 23:15:00,548.2,296.7,548.2,132.37
2026-06-20 23:30:00,2214.8,1396.6,2214.8,117.38
2026-06-20 23:45:00,522.1,424.1,522.1,119.19
