date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 18:00:00,644.5,362.1,644.5,40.6
2026-05-20 18:15:00,642.5,356.1,642.5,44.03
2026-05-20 18:30:00,2582.8,1443.0,2582.8,40.01
2026-05-20 18:45:00,621.3,350.0,621.3,32.6
2026-05-20 19:00:00,620.7,344.4,620.7,40.02
2026-05-20 19:15:00,602.6,342.0,602.6,50.2
2026-05-20 19:30:00,599.7,341.8,599.7,65.05
2026-05-20 19:45:00,2444.4,1378.2,2444.4,46.97
2026-05-20 20:00:00,572.4,320.6,572.4,18.38
2026-05-20 20:15:00,551.3,317.5,551.3,60.45
2026-05-20 20:30:00,554.6,314.6,554.6,84.7
2026-05-20 20:45:00,564.2,300.3,564.2,97.31
2026-05-20 21:00:00,2242.4,1253.1,2242.4,65.21
2026-05-20 21:15:00,501.7,292.7,501.7,72.67
2026-05-20 21:30:00,514.6,286.6,514.6,96.21
2026-05-20 21:45:00,513.7,270.8,513.7,108.87
2026-05-20 22:00:00,514.8,257.3,514.8,121.77
2026-05-20 22:15:00,2044.8,1107.3,2044.8,99.88
2026-05-20 22:30:00,492.8,258.8,492.8,107.67
2026-05-20 22:45:00,484.9,249.2,484.9,124.1
2026-05-20 23:00:00,470.8,236.1,470.8,137.93
2026-05-20 23:15:00,460.2,215.6,460.2,150.75
2026-05-20 23:30:00,1908.7,959.7,1908.7,130.11
2026-05-20 23:45:00,449.3,200.0,449.3,129.53
