date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-18 12:00:00,3137.1,767.8,3137.1,-0.2
2025-03-18 13:00:00,3088.3,671.5,3088.3,-0.28
2025-03-18 14:00:00,2824.1,986.2,2824.1,17.36
2025-03-18 15:00:00,2770.2,1024.6,2770.2,38.6
2025-03-18 16:00:00,2444.5,991.3,2444.5,96.03
2025-03-18 17:00:00,2538.0,1350.8,2538.0,141.1
2025-03-18 18:00:00,2669.2,1364.2,2669.2,171.17
2025-03-18 19:00:00,2514.7,1292.2,2514.7,167.77
2025-03-18 20:00:00,2401.9,679.7,2401.9,142.51
2025-03-18 21:00:00,2176.8,647.6,2176.8,117.77
2025-03-18 22:00:00,2165.6,619.8,2165.6,107.46
2025-03-18 23:00:00,2078.8,629.6,2078.8,100.5
2025-03-19 00:00:00,2223.3,871.3,2223.3,107.45
2025-03-19 01:00:00,2246.2,837.8,2246.2,102.55
2025-03-19 02:00:00,2141.7,825.7,2141.7,101.34
2025-03-19 03:00:00,2108.0,796.9,2108.0,102.15
2025-03-19 04:00:00,2107.1,916.6,2107.1,106.74
2025-03-19 05:00:00,2007.2,1107.9,2007.2,122.73
2025-03-19 06:00:00,2392.3,1419.1,2400.5,158.29
2025-03-19 07:00:00,2464.1,756.2,2464.1,147.93
2025-03-19 08:00:00,2932.5,707.3,2932.5,108.19
2025-03-19 09:00:00,2840.0,985.5,2840.0,73.39
2025-03-19 10:00:00,2772.9,993.9,2772.9,28.86
2025-03-19 11:00:00,3221.1,938.0,3221.1,3.96
2025-03-19 12:00:00,3151.6,794.7,3151.6,-0.56
2025-03-19 13:00:00,3146.0,887.7,3146.0,-0.16
2025-03-19 14:00:00,3057.0,1016.0,3057.0,27.42
2025-03-19 15:00:00,2574.2,995.7,2574.2,40.28
2025-03-19 16:00:00,2387.3,1068.1,2387.3,109.8
2025-03-19 17:00:00,2637.8,1350.8,2637.8,147.64
2025-03-19 18:00:00,2485.7,1391.3,2485.7,248.27
2025-03-19 19:00:00,2419.1,1253.1,2419.1,220.53
2025-03-19 20:00:00,2435.6,852.6,2435.6,176.9
2025-03-19 21:00:00,2285.1,790.7,2285.1,138.38
2025-03-19 22:00:00,2129.0,632.4,2129.0,124.58
2025-03-19 23:00:00,1992.8,525.3,1992.8,111.27
2025-03-20 00:00:00,2518.9,517.0,2518.9,204.12
2025-03-20 01:00:00,2413.5,403.9,2413.5,101.46
2025-03-20 02:00:00,2225.4,395.7,2225.4,97.67
2025-03-20 03:00:00,2031.8,406.4,2031.8,98.58
2025-03-20 04:00:00,1963.4,435.0,1963.4,101.74
2025-03-20 05:00:00,2035.3,717.4,2035.3,110.71
2025-03-20 06:00:00,2202.6,774.4,2202.6,153.27
2025-03-20 07:00:00,2598.5,435.1,2598.5,140.98
2025-03-20 08:00:00,3422.7,569.5,3422.7,99.91
2025-03-20 09:00:00,3263.5,725.5,3263.5,76.08
2025-03-20 10:00:00,3271.0,947.5,3271.0,38.9
2025-03-20 11:00:00,3243.8,969.0,3243.8,6.7
2025-03-20 12:00:00,3283.7,969.9,3283.7,3.13
2025-03-20 13:00:00,3304.5,965.9,3304.5,3.41
2025-03-20 14:00:00,3053.4,1027.5,3053.4,30.98
2025-03-20 15:00:00,2944.8,1002.0,2944.8,62.63
2025-03-20 16:00:00,2201.7,1009.3,2201.7,120.26
2025-03-20 17:00:00,2314.5,1200.2,2314.5,154.93
2025-03-20 18:00:00,2503.7,1450.4,2503.7,279.34
2025-03-20 19:00:00,2310.8,1270.8,2310.8,251.99
2025-03-20 20:00:00,2259.8,1122.4,2259.8,163.48
2025-03-20 21:00:00,2177.6,1203.2,2177.6,136.61
2025-03-20 22:00:00,2094.6,1065.7,2094.6,124.83
2025-03-20 23:00:00,2029.9,1122.8,2029.9,117.5
2025-03-21 00:00:00,2257.9,1142.3,2257.9,120.9
2025-03-21 01:00:00,2265.3,1089.6,2265.3,116.46
2025-03-21 02:00:00,2049.6,1067.7,2049.6,112.79
2025-03-21 03:00:00,1995.7,1099.8,1995.7,105.86
2025-03-21 04:00:00,1972.6,1188.5,1972.6,109.16
2025-03-21 05:00:00,1944.2,1196.8,1968.9,127.24
2025-03-21 06:00:00,2116.0,1164.8,2116.0,155.5
2025-03-21 07:00:00,2383.8,1319.4,2383.8,149.26
2025-03-21 08:00:00,3074.5,681.6,3074.5,110.79
2025-03-21 09:00:00,2851.3,870.9,2851.3,70.57
2025-03-21 10:00:00,2596.4,946.1,2596.4,44.33
2025-03-21 11:00:00,2691.8,1053.3,2691.8,9.04
2025-03-21 12:00:00,3004.8,1067.1,3004.8,5.77
2025-03-21 13:00:00,2866.6,1060.9,2866.6,4.84
2025-03-21 14:00:00,2505.7,1162.5,2505.7,5.77
2025-03-21 15:00:00,2487.3,1214.9,2487.3,21.2
2025-03-21 16:00:00,2118.4,1987.0,2742.5,32.86
2025-03-21 17:00:00,2504.1,2593.2,3428.8,90.7
2025-03-21 18:00:00,2709.2,2403.0,3262.0,105.53
2025-03-21 19:00:00,2546.5,2453.3,3279.2,75.41
2025-03-21 20:00:00,2366.1,2314.9,3111.4,41.78
2025-03-21 21:00:00,2287.9,2240.5,2995.7,40.29
2025-03-21 22:00:00,2173.0,1764.6,2473.4,27.1
2025-03-21 23:00:00,2129.2,1517.2,2179.4,18.43
