date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-27 16:30:00,551.4,301.0,551.4,-0.87
2026-05-27 16:45:00,552.1,306.6,552.1,-1.23
2026-05-27 17:00:00,547.8,308.5,547.8,-1.33
2026-05-27 17:15:00,2207.0,1215.5,2207.0,-1.02
2026-05-27 17:30:00,549.9,320.2,549.9,-1.12
2026-05-27 17:45:00,550.1,321.6,550.1,-0.73
2026-05-27 18:00:00,546.6,319.3,546.6,-0.67
2026-05-27 18:15:00,552.1,321.1,552.1,-0.67
2026-05-27 18:30:00,2198.6,1282.1,2198.6,-0.8
2026-05-27 18:45:00,547.2,328.4,547.2,-0.88
2026-05-27 19:00:00,553.8,326.9,553.8,-0.92
2026-05-27 19:15:00,552.0,326.7,552.0,-0.69
2026-05-27 19:30:00,552.4,327.1,552.4,-0.69
2026-05-27 19:45:00,2205.4,1309.0,2205.4,-0.8
2026-05-27 20:00:00,535.6,304.1,535.6,-0.73
2026-05-27 20:15:00,538.9,333.5,538.9,-0.09
2026-05-27 20:30:00,548.6,362.2,548.6,-0.01
2026-05-27 20:45:00,555.7,505.1,555.7,0.54
2026-05-27 21:00:00,2178.8,1504.9,2178.8,-0.07
2026-05-27 21:15:00,449.3,580.1,580.1,1.96
2026-05-27 21:30:00,464.4,680.5,680.5,4.75
2026-05-27 21:45:00,459.7,732.3,732.3,38.46
2026-05-27 22:00:00,464.9,724.4,724.4,81.15
2026-05-27 22:15:00,1838.4,2717.2,2717.2,31.58
2026-05-27 22:30:00,470.6,770.0,770.0,37.91
2026-05-27 22:45:00,458.9,738.6,738.6,84.77
2026-05-27 23:00:00,448.9,700.7,700.7,106.92
2026-05-27 23:15:00,443.0,662.3,662.3,113.39
2026-05-27 23:30:00,1821.3,2871.7,2871.7,85.75
2026-05-27 23:45:00,454.6,628.2,628.2,104.88
