date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-16 14:00:00,2787.2,1350.8,2787.2,-0.02
2025-08-16 15:00:00,2775.4,1405.7,2775.4,-0.01
2025-08-16 16:00:00,2701.8,1735.5,2701.8,1.43
2025-08-16 17:00:00,2149.8,1904.4,2497.0,15.48
2025-08-16 18:00:00,2122.3,2520.4,3193.9,69.92
2025-08-16 19:00:00,2053.4,2119.5,2858.6,95.0
2025-08-16 20:00:00,2019.1,1898.2,2589.7,102.62
2025-08-16 21:00:00,2058.6,1612.0,2294.3,100.61
2025-08-16 22:00:00,2015.8,1585.0,2235.4,95.0
2025-08-16 23:00:00,1944.5,1584.1,2189.3,90.0
