date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-15 17:00:00,2219.5,736.5,2219.5,84.87
2025-07-15 18:00:00,1815.8,1152.5,1938.7,101.56
2025-07-15 19:00:00,1644.6,1329.3,2064.5,108.17
2025-07-15 20:00:00,1751.9,1071.9,1765.0,119.77
2025-07-15 21:00:00,1470.7,1089.5,1705.6,141.99
2025-07-15 22:00:00,1428.6,1056.4,1622.1,121.28
2025-07-15 23:00:00,1516.6,1098.8,1612.6,112.44
2025-07-16 00:00:00,1416.4,1253.1,1738.6,97.64
2025-07-16 01:00:00,1250.6,1025.1,1472.0,93.99
2025-07-16 02:00:00,1379.1,1039.2,1516.3,86.67
2025-07-16 03:00:00,1336.5,1059.6,1479.8,83.43
2025-07-16 04:00:00,1313.0,1124.9,1509.1,84.26
2025-07-16 05:00:00,1245.5,1160.9,1522.5,86.34
2025-07-16 06:00:00,1445.4,1239.9,1711.0,105.74
2025-07-16 07:00:00,1546.2,1270.1,1851.6,112.63
2025-07-16 08:00:00,1562.3,871.8,1562.3,111.92
2025-07-16 09:00:00,1783.1,603.3,1783.1,104.22
2025-07-16 10:00:00,2149.1,788.2,2149.1,89.8
2025-07-16 11:00:00,2293.6,878.3,2293.6,85.65
2025-07-16 12:00:00,2348.5,888.9,2348.5,81.96
2025-07-16 13:00:00,2372.1,868.7,2372.1,78.62
2025-07-16 14:00:00,2404.7,869.5,2404.7,68.06
2025-07-16 15:00:00,2402.4,863.4,2402.4,69.2
2025-07-16 16:00:00,2400.4,882.1,2400.4,80.86
2025-07-16 17:00:00,2334.7,721.8,2334.7,89.09
2025-07-16 18:00:00,1854.0,769.6,1854.0,95.49
2025-07-16 19:00:00,1829.4,586.2,1829.4,108.37
2025-07-16 20:00:00,1857.6,537.9,1857.6,119.72
2025-07-16 21:00:00,1727.1,620.6,1727.1,129.02
2025-07-16 22:00:00,1682.8,486.1,1682.8,120.71
2025-07-16 23:00:00,1525.4,515.1,1525.4,110.55
