date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-09 18:00:00,2262.5,6353.5,6353.5,93.25
2025-05-09 19:00:00,2353.0,7733.8,7733.8,119.69
2025-05-09 20:00:00,2970.2,7034.5,7034.5,152.56
2025-05-09 21:00:00,2990.1,6850.5,6850.5,138.83
2025-05-09 22:00:00,2658.2,6411.4,6411.4,112.99
2025-05-09 23:00:00,2986.7,5972.5,5972.5,98.06
2025-05-10 00:00:00,2705.0,4116.2,4116.2,116.0
2025-05-10 01:00:00,3545.8,4138.3,4138.3,96.92
2025-05-10 02:00:00,3773.7,4184.8,4184.8,92.87
2025-05-10 03:00:00,3796.3,4147.0,4147.0,95.7
2025-05-10 04:00:00,3820.5,4176.4,4176.4,101.48
2025-05-10 05:00:00,3722.3,4408.8,4408.8,100.47
2025-05-10 06:00:00,3498.9,4437.0,4437.0,97.82
2025-05-10 07:00:00,3310.5,3410.1,3410.1,96.48
2025-05-10 08:00:00,3273.0,3307.4,3307.4,74.99
2025-05-10 09:00:00,2733.8,4108.6,4108.6,8.29
2025-05-10 10:00:00,2578.7,6273.6,6273.6,-0.07
2025-05-10 11:00:00,2512.7,6940.1,6940.1,-22.91
2025-05-10 12:00:00,2877.9,7485.5,7485.5,-70.0
2025-05-10 13:00:00,2909.1,7408.5,7408.5,-127.1
2025-05-10 14:00:00,2830.0,7338.5,7338.5,-110.61
2025-05-10 15:00:00,2534.6,7272.2,7272.2,-49.5
2025-05-10 16:00:00,2402.1,6192.1,6192.1,-5.91
2025-05-10 17:00:00,2515.4,5797.7,5797.7,20.17
2025-05-10 18:00:00,2946.7,4756.6,4756.6,84.0
2025-05-10 19:00:00,2440.5,5517.0,5517.0,113.2
2025-05-10 20:00:00,3019.9,5862.6,5862.6,145.14
2025-05-10 21:00:00,3361.4,5794.9,5794.9,131.24
2025-05-10 22:00:00,3681.5,5168.7,5168.7,102.4
2025-05-10 23:00:00,3482.6,3789.2,3789.2,89.56
2025-05-11 00:00:00,3332.5,3368.2,3368.2,97.8
2025-05-11 01:00:00,3449.3,3127.5,3449.3,89.92
2025-05-11 02:00:00,3274.5,2475.4,3274.5,90.06
2025-05-11 03:00:00,3251.6,2512.8,3251.6,89.72
2025-05-11 04:00:00,3187.0,2479.1,3187.0,89.49
2025-05-11 05:00:00,3124.8,2412.5,3124.8,89.46
2025-05-11 06:00:00,2872.4,2452.5,2872.4,82.34
2025-05-11 07:00:00,2439.1,2909.6,2909.6,62.22
2025-05-11 08:00:00,2750.6,3464.2,3464.2,4.96
2025-05-11 09:00:00,2718.6,5031.6,5031.6,-0.1
2025-05-11 10:00:00,2517.9,5761.4,5761.4,-12.01
2025-05-11 11:00:00,2736.5,6804.3,6804.3,-67.42
2025-05-11 12:00:00,2944.5,6215.8,6215.8,-319.12
2025-05-11 13:00:00,2991.4,6381.6,6381.6,-350.0
2025-05-11 14:00:00,2926.6,6296.5,6296.5,-299.93
2025-05-11 15:00:00,2893.8,6585.0,6585.0,-109.96
2025-05-11 16:00:00,2662.3,5829.5,5829.5,-18.45
2025-05-11 17:00:00,2794.9,4586.3,4586.3,-0.12
2025-05-11 18:00:00,2767.5,3738.1,3738.1,77.01
2025-05-11 19:00:00,3048.0,3500.3,3500.3,111.95
2025-05-11 20:00:00,3359.5,3567.9,3567.9,124.86
2025-05-11 21:00:00,3672.3,3171.8,3672.3,115.3
2025-05-11 22:00:00,4153.3,3770.7,4153.3,98.45
2025-05-11 23:00:00,3874.2,4304.6,4304.6,84.68
2025-05-12 00:00:00,3788.8,3588.9,3788.8,81.7
2025-05-12 01:00:00,3552.8,3905.7,3905.7,77.25
2025-05-12 02:00:00,3410.3,4067.9,4067.9,77.02
2025-05-12 03:00:00,3299.0,4128.0,4128.0,77.44
2025-05-12 04:00:00,3163.7,4208.9,4208.9,80.33
2025-05-12 05:00:00,3181.0,4557.7,4557.7,91.15
2025-05-12 06:00:00,3189.5,4985.3,4985.3,123.15
2025-05-12 07:00:00,3270.4,5486.6,5486.6,127.71
2025-05-12 08:00:00,3237.8,6133.5,6133.5,106.21
2025-05-12 09:00:00,2841.4,5746.4,5746.4,62.26
2025-05-12 10:00:00,2380.8,5839.9,5839.9,-2.0
2025-05-12 11:00:00,2548.2,6707.7,6707.7,-6.02
2025-05-12 12:00:00,2312.3,6631.5,6631.5,-44.18
2025-05-12 13:00:00,2363.3,6776.3,6776.3,-56.96
2025-05-12 14:00:00,2311.4,7010.3,7010.3,-48.23
2025-05-12 15:00:00,2307.8,7291.3,7291.3,-10.89
2025-05-12 16:00:00,2604.9,6172.2,6172.2,-3.72
2025-05-12 17:00:00,2353.6,6614.2,6614.2,64.47
2025-05-12 18:00:00,2690.9,7200.0,7200.0,95.57
2025-05-12 19:00:00,2594.0,7470.3,7470.3,130.01
2025-05-12 20:00:00,2719.0,6272.6,6272.6,169.42
2025-05-12 21:00:00,3187.6,6174.3,6174.3,117.58
2025-05-12 22:00:00,3150.5,5648.3,5648.3,101.14
2025-05-12 23:00:00,3568.0,4596.7,4596.7,90.44
