date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-15 21:30:00,969.7,1489.6,1489.6,113.44
2026-08-15 21:45:00,959.8,1562.0,1562.0,146.31
2026-08-15 22:00:00,973.8,1764.6,1764.6,168.22
2026-08-15 22:15:00,3954.3,6254.8,6254.8,130.64
2026-08-15 22:30:00,867.2,1933.2,1933.2,149.73
2026-08-15 22:45:00,818.9,2038.2,2038.2,160.78
2026-08-15 23:00:00,826.8,2137.4,2137.4,175.63
2026-08-15 23:15:00,888.1,2174.9,2174.9,175.26
2026-08-15 23:30:00,3401.0,8283.6,8283.6,165.35
2026-08-15 23:45:00,1070.2,2148.6,2148.6,163.07
