date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-11 03:00:00,3450.1,5307.1,5307.1,97.1
2024-12-11 04:00:00,3521.2,5245.8,5245.8,96.51
2024-12-11 05:00:00,3871.5,5601.3,5601.3,97.1
2024-12-11 06:00:00,5008.2,5885.1,5885.1,100.1
2024-12-11 07:00:00,6276.8,6198.5,6276.8,120.0
2024-12-11 08:00:00,6324.7,6091.8,6324.7,247.67
2024-12-11 09:00:00,6187.5,5169.8,6187.5,300.1
2024-12-11 10:00:00,5868.0,5396.9,5868.0,322.15
2024-12-11 11:00:00,5559.1,5552.5,5559.1,319.32
2024-12-11 12:00:00,5459.1,5550.4,5550.4,311.87
2024-12-11 13:00:00,5574.0,5532.3,5574.0,319.45
2024-12-11 14:00:00,5826.3,5408.7,5826.3,342.13
2024-12-11 15:00:00,6253.7,5283.3,6253.7,355.39
2024-12-11 16:00:00,6433.2,5374.3,6433.2,411.94
2024-12-11 17:00:00,6576.5,5843.6,6576.5,423.13
2024-12-11 18:00:00,6552.9,6356.4,6552.9,349.31
2024-12-11 19:00:00,6146.1,6402.5,6402.5,298.32
2024-12-11 20:00:00,5883.8,6721.1,6721.1,193.13
2024-12-11 21:00:00,5834.6,6899.0,6899.0,154.68
2024-12-11 22:00:00,5062.9,6936.4,6936.4,150.0
2024-12-11 23:00:00,4653.0,6868.5,6868.5,135.96
2024-12-12 00:00:00,4304.6,5860.6,5860.6,122.24
2024-12-12 01:00:00,4153.0,5911.9,5911.9,115.3
2024-12-12 02:00:00,4164.7,5955.8,5955.8,109.96
2024-12-12 03:00:00,4146.7,6001.0,6001.0,107.35
2024-12-12 04:00:00,4115.1,5958.7,5958.7,112.51
2024-12-12 05:00:00,4125.0,5996.3,5996.3,123.37
2024-12-12 06:00:00,4725.3,6027.2,6027.2,163.98
2024-12-12 07:00:00,5788.8,5767.1,5788.8,232.97
2024-12-12 08:00:00,6010.8,4844.1,6010.8,519.9
2024-12-12 09:00:00,6222.2,4261.1,6222.2,581.48
2024-12-12 10:00:00,6328.6,4269.5,6328.6,500.0
2024-12-12 11:00:00,6359.0,4308.1,6359.0,433.69
2024-12-12 12:00:00,6509.5,4238.0,6509.5,381.12
2024-12-12 13:00:00,6517.3,4218.8,6517.3,400.1
2024-12-12 14:00:00,6286.6,4205.3,6286.6,466.19
2024-12-12 15:00:00,6162.5,4240.4,6162.5,637.86
2024-12-12 16:00:00,6149.8,4273.4,6149.8,767.67
2024-12-12 17:00:00,6161.9,4585.9,6161.9,872.96
2024-12-12 18:00:00,5801.0,5330.0,5801.0,628.27
2024-12-12 19:00:00,5622.0,5403.9,5622.0,517.5
2024-12-12 20:00:00,5417.4,5799.1,5799.1,285.37
2024-12-12 21:00:00,5279.5,5891.4,5891.4,169.4
2024-12-12 22:00:00,4871.8,6037.2,6037.2,150.0
2024-12-12 23:00:00,4558.5,6029.9,6029.9,134.75
2024-12-13 00:00:00,4324.8,5970.2,5970.2,130.07
2024-12-13 01:00:00,4131.6,6000.5,6000.5,122.9
2024-12-13 02:00:00,4082.7,5842.9,5842.9,118.97
2024-12-13 03:00:00,4019.7,5895.3,5895.3,114.95
2024-12-13 04:00:00,4006.3,5915.9,5915.9,115.64
2024-12-13 05:00:00,4268.1,6049.0,6049.0,119.9
2024-12-13 06:00:00,4600.2,6028.0,6028.0,150.1
2024-12-13 07:00:00,5734.8,5712.8,5734.8,187.48
2024-12-13 08:00:00,6607.7,4844.4,6607.7,253.0
2024-12-13 09:00:00,6766.3,4288.7,6766.3,245.74
2024-12-13 10:00:00,6422.7,4520.7,6422.7,208.42
2024-12-13 11:00:00,5933.3,4767.2,5933.3,174.27
2024-12-13 12:00:00,5590.9,4776.2,5590.9,165.97
2024-12-13 13:00:00,5821.8,4718.9,5821.8,165.0
2024-12-13 14:00:00,6301.4,4527.4,6301.4,184.5
2024-12-13 15:00:00,7042.6,4268.9,7042.6,219.84
2024-12-13 16:00:00,7359.5,4220.7,7359.5,249.29
2024-12-13 17:00:00,7499.7,4452.3,7499.7,284.21
2024-12-13 18:00:00,6963.5,5132.3,6963.5,260.0
2024-12-13 19:00:00,6398.9,5220.3,6398.9,225.6
2024-12-13 20:00:00,5982.1,5610.3,5982.1,175.0
2024-12-13 21:00:00,5934.4,6035.4,6035.4,146.22
2024-12-13 22:00:00,5494.2,6181.1,6181.1,135.09
2024-12-13 23:00:00,5236.2,6108.0,6108.0,116.52
