date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-10 11:00:00,4180.0,5467.4,5467.4,7.86
2024-09-10 12:00:00,4154.9,5184.9,5184.9,-0.63
2024-09-10 13:00:00,4589.1,5324.0,5324.0,0.16
2024-09-10 14:00:00,4645.1,4582.3,4645.1,-1.06
2024-09-10 15:00:00,4866.9,4251.3,4866.9,-1.83
2024-09-10 16:00:00,5465.3,3967.6,5465.3,0.0
2024-09-10 17:00:00,5608.0,3863.4,5608.0,23.26
2024-09-10 18:00:00,5491.8,3906.6,5491.8,80.74
2024-09-10 19:00:00,5640.9,3931.8,5640.9,99.9
2024-09-10 20:00:00,4988.2,3590.2,4988.2,119.6
2024-09-10 21:00:00,5027.1,3659.9,5027.1,126.3
2024-09-10 22:00:00,4891.0,3211.6,4891.0,94.0
2024-09-10 23:00:00,4681.5,3258.2,4681.5,74.9
