date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-24 23:00:00,4001.6,5057.1,5057.1,69.77
2025-09-25 00:00:00,4102.6,5409.1,5409.1,72.8
2025-09-25 01:00:00,4031.5,5439.2,5439.2,67.88
2025-09-25 02:00:00,4053.7,5569.9,5569.9,70.41
2025-09-25 03:00:00,4025.8,5647.9,5647.9,73.19
2025-09-25 04:00:00,3949.4,5766.4,5766.4,74.76
2025-09-25 05:00:00,3042.6,5834.2,5834.2,75.58
2025-09-25 06:00:00,2642.8,7473.0,7473.0,97.95
2025-09-25 07:00:00,2917.2,7480.2,7480.2,111.25
2025-09-25 08:00:00,3214.4,7603.4,7603.4,124.88
2025-09-25 09:00:00,2815.6,8471.9,8471.9,104.02
2025-09-25 10:00:00,2325.9,7805.6,7805.6,76.63
2025-09-25 11:00:00,3203.8,7923.1,7923.1,10.0
2025-09-25 12:00:00,3141.8,6643.9,6643.9,-2.04
2025-09-25 13:00:00,2675.8,9160.6,9160.6,10.0
2025-09-25 14:00:00,2834.6,8889.2,8889.2,15.42
2025-09-25 15:00:00,2826.9,8273.7,8273.7,40.96
2025-09-25 16:00:00,3113.1,7281.5,7281.5,68.07
2025-09-25 17:00:00,2624.8,6208.1,6208.1,84.83
2025-09-25 18:00:00,2923.2,7290.8,7290.8,114.05
2025-09-25 19:00:00,3498.9,6966.0,6966.0,120.93
2025-09-25 20:00:00,4351.0,4687.5,4687.5,124.28
2025-09-25 21:00:00,4051.2,4816.4,4816.4,107.12
2025-09-25 22:00:00,3768.1,4816.6,4816.6,97.51
2025-09-25 23:00:00,3096.8,5001.1,5001.1,81.09
2025-09-26 00:00:00,3828.2,4439.1,4439.1,78.48
2025-09-26 01:00:00,3527.8,4310.7,4310.7,74.58
2025-09-26 02:00:00,3458.5,4372.2,4372.2,73.18
2025-09-26 03:00:00,3514.6,4473.5,4473.5,73.18
2025-09-26 04:00:00,3432.4,4921.9,4921.9,74.15
2025-09-26 05:00:00,2799.7,5869.2,5869.2,80.52
2025-09-26 06:00:00,2263.3,6708.5,6708.5,102.01
2025-09-26 07:00:00,2434.5,6309.9,6309.9,117.1
2025-09-26 08:00:00,2527.7,5935.4,5935.4,123.56
2025-09-26 09:00:00,2620.5,6331.7,6331.7,111.45
2025-09-26 10:00:00,3263.7,6708.1,6708.1,89.9
2025-09-26 11:00:00,3692.2,5930.4,5930.4,85.28
2025-09-26 12:00:00,4157.9,6318.2,6318.2,79.25
2025-09-26 13:00:00,4242.8,5862.8,5862.8,73.59
2025-09-26 14:00:00,4388.0,5299.7,5299.7,74.71
2025-09-26 15:00:00,4128.9,4477.4,4477.4,84.13
2025-09-26 16:00:00,3497.6,4851.4,4851.4,93.84
2025-09-26 17:00:00,3388.2,5011.5,5011.5,103.62
2025-09-26 18:00:00,4569.0,5475.6,5475.6,120.56
2025-09-26 19:00:00,4747.4,5507.2,5507.2,132.79
2025-09-26 20:00:00,4962.1,5160.5,5160.5,119.61
2025-09-26 21:00:00,4134.9,5004.1,5004.1,106.21
2025-09-26 22:00:00,3687.8,4948.9,4948.9,96.9
2025-09-26 23:00:00,4069.8,4782.2,4782.2,89.9
