date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-22 19:00:00,7054.1,7039.9,7054.1,167.4
2025-01-22 20:00:00,6570.1,6030.0,6570.1,135.82
2025-01-22 21:00:00,6099.3,5231.5,6099.3,127.91
2025-01-22 22:00:00,5365.9,3695.9,5365.9,128.51
2025-01-22 23:00:00,4967.2,2580.5,4967.2,115.06
2025-01-23 00:00:00,3923.7,2268.2,3923.7,113.92
2025-01-23 01:00:00,4029.3,2668.5,4029.3,109.1
2025-01-23 02:00:00,3685.1,2903.8,3685.1,105.62
2025-01-23 03:00:00,3615.9,3278.1,3615.9,100.08
2025-01-23 04:00:00,3465.0,3530.5,3530.5,97.77
2025-01-23 05:00:00,3335.1,3656.9,3656.9,100.43
2025-01-23 06:00:00,3472.8,3703.1,3703.1,108.56
2025-01-23 07:00:00,4058.6,3971.9,4058.6,138.14
2025-01-23 08:00:00,5157.0,4724.5,5157.0,159.35
2025-01-23 09:00:00,5120.1,5108.8,5120.1,155.93
2025-01-23 10:00:00,4760.1,5411.5,5411.5,128.0
2025-01-23 11:00:00,4350.2,5448.7,5448.7,111.42
2025-01-23 12:00:00,4404.4,5867.7,5867.7,91.4
2025-01-23 13:00:00,4581.3,6070.0,6070.0,88.32
2025-01-23 14:00:00,4902.8,5759.9,5759.9,85.86
2025-01-23 15:00:00,5102.2,5361.7,5361.7,92.77
2025-01-23 16:00:00,5450.0,5140.9,5450.0,92.55
2025-01-23 17:00:00,5206.0,5238.1,5238.1,109.0
2025-01-23 18:00:00,4564.0,5870.9,5870.9,112.0
2025-01-23 19:00:00,4481.5,6190.4,6190.4,99.9
2025-01-23 20:00:00,4006.1,5627.6,5627.6,89.5
2025-01-23 21:00:00,3868.7,5679.9,5679.9,77.23
2025-01-23 22:00:00,3702.2,5961.3,5961.3,78.49
2025-01-23 23:00:00,3678.8,5963.7,5963.7,60.09
