date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-27 09:00:00,5649.5,4006.3,5649.5,7.78
2024-09-27 10:00:00,5088.2,4045.0,5088.2,0.0
2024-09-27 11:00:00,4741.5,4366.8,4741.5,-1.62
2024-09-27 12:00:00,4574.5,4361.9,4574.5,0.0
2024-09-27 13:00:00,4866.2,4703.4,4866.2,0.3
2024-09-27 14:00:00,5086.4,4319.2,5086.4,3.88
2024-09-27 15:00:00,5564.2,3563.1,5564.2,4.93
2024-09-27 16:00:00,6229.4,3261.2,6229.4,18.3
2024-09-27 17:00:00,6503.7,2908.8,6503.7,52.97
2024-09-27 18:00:00,6634.6,2881.1,6634.6,72.5
2024-09-27 19:00:00,6643.3,2848.3,6643.3,78.96
2024-09-27 20:00:00,6311.3,2874.4,6311.3,72.73
2024-09-27 21:00:00,6508.7,2904.8,6508.7,44.72
2024-09-27 22:00:00,5986.3,3126.8,5986.3,42.5
2024-09-27 23:00:00,5697.8,3174.9,5697.8,25.2
2024-09-28 00:00:00,5397.1,3119.0,5397.1,1.77
2024-09-28 01:00:00,5145.6,3154.1,5145.6,3.03
2024-09-28 02:00:00,5175.4,3166.7,5175.4,3.29
2024-09-28 03:00:00,5085.8,3099.3,5085.8,3.16
2024-09-28 04:00:00,5108.7,2958.1,5108.7,3.27
2024-09-28 05:00:00,5210.3,2763.1,5210.3,4.15
2024-09-28 06:00:00,5108.9,2476.0,5108.9,11.96
2024-09-28 07:00:00,5552.5,2312.0,5552.5,39.9
2024-09-28 08:00:00,5476.4,2279.2,5476.4,42.01
2024-09-28 09:00:00,5082.6,2826.9,5082.6,35.17
2024-09-28 10:00:00,4480.0,3509.0,4480.0,9.83
2024-09-28 11:00:00,4076.7,4387.1,4387.1,3.82
2024-09-28 12:00:00,3828.7,4938.7,4938.7,0.66
2024-09-28 13:00:00,3751.9,5100.7,5100.7,0.0
2024-09-28 14:00:00,3830.1,4753.9,4753.9,0.0
2024-09-28 15:00:00,4151.1,4251.0,4251.0,0.06
2024-09-28 16:00:00,4701.2,3040.3,4701.2,9.83
2024-09-28 17:00:00,4849.4,2654.4,4849.4,75.0
2024-09-28 18:00:00,5260.8,3077.7,5260.8,105.2
2024-09-28 19:00:00,5556.7,3868.0,5556.7,144.77
2024-09-28 20:00:00,5747.2,3562.9,5747.2,141.98
2024-09-28 21:00:00,6052.6,3294.2,6052.6,105.5
2024-09-28 22:00:00,6258.6,3258.3,6258.6,94.5
2024-09-28 23:00:00,5672.2,2928.4,5672.2,90.22
2024-09-29 00:00:00,5064.0,1644.3,5064.0,107.4
2024-09-29 01:00:00,5027.3,1815.9,5027.3,111.0
2024-09-29 02:00:00,5239.1,1438.1,5239.1,82.0
2024-09-29 03:00:00,5058.8,1556.2,5058.8,99.3
2024-09-29 04:00:00,5011.4,1647.6,5011.4,99.97
2024-09-29 05:00:00,4945.0,1452.8,4945.0,84.9
2024-09-29 06:00:00,4900.5,1434.4,4900.5,75.1
2024-09-29 07:00:00,4828.9,1558.5,4828.9,98.0
2024-09-29 08:00:00,4717.1,1740.2,4717.1,94.43
2024-09-29 09:00:00,4163.4,2367.8,4163.4,54.43
2024-09-29 10:00:00,3744.0,3149.5,3744.0,1.33
2024-09-29 11:00:00,3295.1,4322.6,4322.6,0.0
2024-09-29 12:00:00,3218.2,5115.7,5115.7,-0.01
2024-09-29 13:00:00,3150.2,5070.2,5070.2,-0.5
2024-09-29 14:00:00,3335.2,4305.1,4305.1,-0.45
2024-09-29 15:00:00,3712.8,3358.0,3712.8,0.0
2024-09-29 16:00:00,4171.0,2586.9,4171.0,42.63
2024-09-29 17:00:00,3989.6,2967.9,3989.6,96.61
2024-09-29 18:00:00,4381.6,4063.8,4381.6,150.6
2024-09-29 19:00:00,4338.7,4387.0,4387.0,166.16
2024-09-29 20:00:00,4715.8,4084.2,4715.8,109.09
2024-09-29 21:00:00,4357.9,3705.6,4357.9,79.64
2024-09-29 22:00:00,4028.3,2933.8,4028.3,65.0
2024-09-29 23:00:00,3936.0,3224.3,3936.0,37.36
2024-09-30 00:00:00,3913.7,3527.8,3913.7,18.57
2024-09-30 01:00:00,3775.5,3526.7,3775.5,10.82
2024-09-30 02:00:00,3731.4,3843.6,3843.6,8.08
2024-09-30 03:00:00,3704.4,3968.1,3968.1,5.23
2024-09-30 04:00:00,3735.3,4028.7,4028.7,5.8
2024-09-30 05:00:00,3736.8,4093.3,4093.3,17.32
2024-09-30 06:00:00,4180.8,4000.5,4180.8,46.4
2024-09-30 07:00:00,5051.0,3733.6,5051.0,83.58
2024-09-30 08:00:00,5524.3,3123.9,5524.3,88.91
2024-09-30 09:00:00,5703.9,3517.9,5703.9,63.27
2024-09-30 10:00:00,5495.9,3790.7,5495.9,39.09
2024-09-30 11:00:00,5252.6,4109.6,5252.6,18.4
2024-09-30 12:00:00,5345.9,4083.7,5345.9,9.28
2024-09-30 13:00:00,5482.3,3755.1,5482.3,2.06
2024-09-30 14:00:00,5746.6,3568.6,5746.6,15.0
2024-09-30 15:00:00,6115.3,3512.5,6115.3,26.0
2024-09-30 16:00:00,6071.0,3472.1,6071.0,59.0
2024-09-30 17:00:00,5972.6,3449.6,5972.6,88.0
2024-09-30 18:00:00,6099.8,3515.5,6099.8,79.9
2024-09-30 19:00:00,6140.5,3542.1,6140.5,66.56
2024-09-30 20:00:00,6124.1,3394.4,6124.1,50.0
2024-09-30 21:00:00,6103.2,3382.6,6103.2,25.74
2024-09-30 22:00:00,5701.3,3567.9,5701.3,20.86
2024-09-30 23:00:00,5422.4,3739.1,5422.4,9.84
