date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-09 17:00:00,1294.7,1945.1,1945.1,-3.05
2026-08-09 17:15:00,5176.0,7798.5,7798.5,-3.05
2026-08-09 17:30:00,1300.3,1927.1,1927.1,-3.04
2026-08-09 17:45:00,1296.1,1922.7,1922.7,-1.96
2026-08-09 18:00:00,1300.7,1904.1,1904.1,-0.18
2026-08-09 18:15:00,1316.0,1893.9,1893.9,-0.11
2026-08-09 18:30:00,5213.1,7647.7,7647.7,-1.32
2026-08-09 18:45:00,1269.6,1772.2,1772.2,-0.03
2026-08-09 19:00:00,1274.0,1733.2,1733.2,-0.01
2026-08-09 19:15:00,1266.4,1683.1,1683.1,-0.01
2026-08-09 19:30:00,1306.7,1659.2,1659.2,-0.01
2026-08-09 19:45:00,5116.7,6847.7,6847.7,-0.02
2026-08-09 20:00:00,1233.1,1483.4,1483.4,-0.01
2026-08-09 20:15:00,1246.0,1430.3,1430.3,-0.01
2026-08-09 20:30:00,1279.8,1401.8,1401.8,0.65
2026-08-09 20:45:00,1326.7,1367.7,1367.7,15.86
2026-08-09 21:00:00,5085.6,5683.2,5683.2,4.12
2026-08-09 21:15:00,1231.1,1249.7,1249.7,6.84
2026-08-09 21:30:00,1182.2,1233.5,1233.5,71.84
2026-08-09 21:45:00,1175.0,1254.5,1254.5,102.35
2026-08-09 22:00:00,1231.6,1430.9,1430.9,140.0
2026-08-09 22:15:00,4819.9,5168.6,5168.6,80.26
2026-08-09 22:30:00,1244.8,1579.0,1579.0,120.87
2026-08-09 22:45:00,1215.4,1734.6,1734.6,145.94
2026-08-09 23:00:00,1219.8,1847.2,1847.2,158.12
2026-08-09 23:15:00,1263.0,1914.4,1914.4,167.0
2026-08-09 23:30:00,4942.9,7075.2,7075.2,147.98
2026-08-09 23:45:00,1468.2,2266.4,2266.4,152.02
