date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 02:00:00,3938.2,6821.8,6821.8,93.73
2025-07-26 03:00:00,3689.4,6992.1,6992.1,91.6
2025-07-26 04:00:00,3531.1,6520.8,6520.8,90.08
2025-07-26 05:00:00,3577.6,6541.7,6541.7,89.36
2025-07-26 06:00:00,4379.3,6495.5,6495.5,92.39
2025-07-26 07:00:00,3891.7,6283.5,6283.5,90.91
2025-07-26 08:00:00,2708.8,4066.2,4066.2,84.68
2025-07-26 09:00:00,3208.9,4350.9,4350.9,79.16
2025-07-26 10:00:00,3596.8,5382.9,5382.9,71.41
2025-07-26 11:00:00,3346.1,6152.4,6152.4,66.22
2025-07-26 12:00:00,3434.6,6350.8,6350.8,59.22
2025-07-26 13:00:00,3447.4,6167.5,6167.5,44.58
2025-07-26 14:00:00,3416.4,6061.3,6061.3,44.02
2025-07-26 15:00:00,3434.9,5920.0,5920.0,60.14
2025-07-26 16:00:00,3513.8,5216.3,5216.3,66.37
2025-07-26 17:00:00,2677.5,4308.2,4308.2,76.21
2025-07-26 18:00:00,2988.7,5964.6,5964.6,89.44
2025-07-26 19:00:00,2555.6,7241.1,7241.1,110.78
2025-07-26 20:00:00,3231.1,7028.0,7028.0,121.95
2025-07-26 21:00:00,3719.0,7075.7,7075.7,128.23
2025-07-26 22:00:00,3873.8,7067.9,7067.9,119.76
2025-07-26 23:00:00,3769.2,7112.0,7112.0,110.4
