date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-05 14:00:00,3377.7,7013.3,7013.3,-21.97
2025-08-05 15:00:00,3454.1,6740.7,6740.7,-12.66
2025-08-05 16:00:00,3583.8,6126.7,6126.7,-11.2
2025-08-05 17:00:00,3145.3,6106.1,6106.1,-1.73
2025-08-05 18:00:00,4629.8,6606.1,6606.1,0.87
2025-08-05 19:00:00,3588.9,5899.8,5899.8,71.04
2025-08-05 20:00:00,3894.4,4341.4,4341.4,89.24
2025-08-05 21:00:00,3887.8,4050.7,4050.7,104.27
2025-08-05 22:00:00,4153.0,3966.3,4153.0,97.25
2025-08-05 23:00:00,4094.2,3823.9,4094.2,84.0
2025-08-06 00:00:00,3920.1,3963.3,3963.3,81.0
2025-08-06 01:00:00,3876.9,3736.5,3876.9,58.07
2025-08-06 02:00:00,3713.5,3661.2,3713.5,58.36
2025-08-06 03:00:00,3643.9,3381.1,3643.9,58.43
2025-08-06 04:00:00,3796.7,3100.1,3796.7,58.65
2025-08-06 05:00:00,3821.0,3189.2,3821.0,93.41
2025-08-06 06:00:00,3830.9,3536.5,3830.9,109.9
2025-08-06 07:00:00,3712.3,3550.6,3712.3,105.9
2025-08-06 08:00:00,3861.1,4039.9,4039.9,93.46
2025-08-06 09:00:00,4085.2,4064.3,4085.2,32.03
2025-08-06 10:00:00,4103.3,5309.8,5309.8,-0.01
2025-08-06 11:00:00,3633.5,5862.4,5862.4,-2.0
2025-08-06 12:00:00,3586.7,6199.7,6199.7,-6.83
2025-08-06 13:00:00,3630.8,6344.2,6344.2,-11.0
2025-08-06 14:00:00,3617.6,6403.7,6403.7,-6.0
2025-08-06 15:00:00,3802.1,5840.1,5840.1,-3.08
2025-08-06 16:00:00,4280.1,5596.6,5596.6,2.13
2025-08-06 17:00:00,4123.6,4546.4,4546.4,52.12
2025-08-06 18:00:00,3671.3,5681.4,5681.4,97.37
2025-08-06 19:00:00,3640.5,7338.8,7338.8,112.91
2025-08-06 20:00:00,4033.5,6847.1,6847.1,165.36
2025-08-06 21:00:00,4587.3,6694.2,6694.2,158.21
2025-08-06 22:00:00,4875.2,6632.0,6632.0,110.0
2025-08-06 23:00:00,4497.2,6721.6,6721.6,101.6
2025-08-07 00:00:00,4168.0,5307.7,5307.7,97.58
2025-08-07 01:00:00,3820.4,4630.8,4630.8,94.0
2025-08-07 02:00:00,4125.4,5342.0,5342.0,88.13
2025-08-07 03:00:00,4091.1,5772.2,5772.2,83.38
2025-08-07 04:00:00,3889.8,5915.2,5915.2,82.07
2025-08-07 05:00:00,3539.5,5592.9,5592.9,84.87
2025-08-07 06:00:00,2915.9,5662.7,5662.7,99.45
2025-08-07 07:00:00,2637.9,5963.0,5963.0,101.92
2025-08-07 08:00:00,3287.9,5961.7,5961.7,94.67
2025-08-07 09:00:00,3611.9,5341.0,5341.0,74.53
2025-08-07 10:00:00,4003.3,5485.6,5485.6,22.22
2025-08-07 11:00:00,4205.6,6538.6,6538.6,0.0
2025-08-07 12:00:00,3933.6,7455.6,7455.6,-0.1
2025-08-07 13:00:00,3511.9,7408.2,7408.2,-1.89
2025-08-07 14:00:00,3640.9,7091.1,7091.1,-0.21
2025-08-07 15:00:00,3763.6,6894.2,6894.2,-0.01
2025-08-07 16:00:00,4127.3,6329.6,6329.6,2.05
2025-08-07 17:00:00,3068.7,5743.7,5743.7,64.08
2025-08-07 18:00:00,2642.5,6797.7,6797.7,91.58
2025-08-07 19:00:00,2722.9,7632.0,7632.0,106.0
2025-08-07 20:00:00,2939.2,6916.3,6916.3,112.34
2025-08-07 21:00:00,3070.9,6955.7,6955.7,126.34
2025-08-07 22:00:00,3334.0,6411.5,6411.5,110.0
2025-08-07 23:00:00,3140.4,5976.3,5976.3,101.28
