date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-19 02:00:00,5091.5,1619.1,5091.5,87.88
2024-10-19 03:00:00,5090.3,1539.5,5090.3,81.08
2024-10-19 04:00:00,4798.4,1560.3,4798.4,84.65
2024-10-19 05:00:00,4683.5,1797.5,4683.5,83.48
2024-10-19 06:00:00,4665.1,1923.8,4665.1,83.21
2024-10-19 07:00:00,5421.0,2738.4,5421.0,90.55
2024-10-19 08:00:00,5613.7,2416.6,5613.7,98.7
2024-10-19 09:00:00,6282.0,2170.3,6282.0,91.8
2024-10-19 10:00:00,5576.8,1606.8,5576.8,78.59
2024-10-19 11:00:00,4693.9,1561.4,4693.9,72.03
2024-10-19 12:00:00,4028.0,1719.3,4028.0,66.0
2024-10-19 13:00:00,3889.0,1995.1,3889.0,60.15
2024-10-19 14:00:00,3979.6,2125.6,3979.6,61.0
2024-10-19 15:00:00,4227.9,2289.5,4227.9,75.45
2024-10-19 16:00:00,4163.0,3099.3,4163.0,96.0
2024-10-19 17:00:00,4482.3,4383.8,4482.3,106.83
2024-10-19 18:00:00,5066.4,4676.0,5066.4,133.13
2024-10-19 19:00:00,5346.1,4858.7,5346.1,117.0
2024-10-19 20:00:00,5280.7,4200.0,5280.7,95.45
2024-10-19 21:00:00,4942.1,2772.1,4942.1,88.6
2024-10-19 22:00:00,4754.3,2627.5,4754.3,83.41
2024-10-19 23:00:00,4679.6,2503.0,4679.6,73.33
2024-10-20 00:00:00,4907.7,1491.5,4907.7,54.04
2024-10-20 01:00:00,4844.1,1365.6,4844.1,54.9
2024-10-20 02:00:00,4817.0,1300.1,4817.0,54.58
2024-10-20 03:00:00,4831.4,1163.6,4831.4,55.91
2024-10-20 04:00:00,4704.8,1258.3,4704.8,59.59
2024-10-20 05:00:00,3843.7,1712.7,3843.7,63.01
2024-10-20 06:00:00,3809.3,2147.3,3809.3,59.95
2024-10-20 07:00:00,3790.9,2187.8,3790.9,73.24
2024-10-20 08:00:00,3594.1,2253.4,3594.1,65.8
2024-10-20 09:00:00,3248.7,2283.0,3248.7,44.36
2024-10-20 10:00:00,2980.0,2541.9,2980.0,6.37
2024-10-20 11:00:00,2689.0,3442.5,3442.5,0.08
2024-10-20 12:00:00,2687.5,3377.2,3377.2,0.0
2024-10-20 13:00:00,3051.9,3819.5,3819.5,-0.98
2024-10-20 14:00:00,3081.6,3823.6,3823.6,-2.01
2024-10-20 15:00:00,2903.7,3253.2,3253.2,0.0
2024-10-20 16:00:00,3382.9,3502.6,3502.6,5.0
2024-10-20 17:00:00,3748.6,4011.4,4011.4,55.55
2024-10-20 18:00:00,4546.6,2932.3,4546.6,60.0
2024-10-20 19:00:00,5238.8,2868.8,5238.8,47.44
2024-10-20 20:00:00,5259.3,3019.5,5259.3,35.09
2024-10-20 21:00:00,4799.3,3037.4,4799.3,21.72
2024-10-20 22:00:00,3489.2,3064.7,3489.2,12.66
2024-10-20 23:00:00,2946.3,3286.0,3286.0,2.02
2024-10-21 00:00:00,2817.1,3124.8,3124.8,-0.1
2024-10-21 01:00:00,2803.1,3139.7,3139.7,-0.1
2024-10-21 02:00:00,2834.5,3102.0,3102.0,-0.14
2024-10-21 03:00:00,2908.8,3103.7,3103.7,-0.08
2024-10-21 04:00:00,2750.0,3589.6,3589.6,0.0
2024-10-21 05:00:00,3120.2,3491.6,3491.6,3.45
2024-10-21 06:00:00,3562.6,3642.7,3642.7,61.96
2024-10-21 07:00:00,4047.9,4090.7,4090.7,104.13
2024-10-21 08:00:00,4689.5,4328.3,4689.5,120.35
2024-10-21 09:00:00,5411.5,4008.5,5411.5,103.9
2024-10-21 10:00:00,6592.8,3857.4,6592.8,91.0
2024-10-21 11:00:00,6471.5,3705.3,6471.5,84.91
2024-10-21 12:00:00,6453.0,3638.2,6453.0,80.0
2024-10-21 13:00:00,6331.7,3727.8,6331.7,83.15
2024-10-21 14:00:00,6448.0,3813.6,6448.0,83.19
2024-10-21 15:00:00,6394.1,4373.0,6394.1,95.82
2024-10-21 16:00:00,5773.5,5333.4,5773.5,116.57
2024-10-21 17:00:00,6395.0,5706.4,6395.0,130.04
2024-10-21 18:00:00,6176.4,5626.6,6176.4,212.15
2024-10-21 19:00:00,6079.0,5584.3,6079.0,188.35
2024-10-21 20:00:00,5769.9,5122.1,5769.9,128.18
2024-10-21 21:00:00,4758.5,5054.8,5054.8,100.56
2024-10-21 22:00:00,4772.6,4469.2,4772.6,97.79
2024-10-21 23:00:00,5175.9,5010.7,5175.9,92.97
