date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-27 15:45:00,979.7,1969.9,1969.9,-0.23
2026-04-27 16:00:00,4017.4,7679.1,7679.1,-0.1
2026-04-27 16:15:00,980.4,2043.9,2043.9,-0.5
2026-04-27 16:30:00,966.9,2056.3,2056.3,-0.82
2026-04-27 16:45:00,961.5,2077.6,2077.6,-1.0
2026-04-27 17:00:00,961.6,2079.8,2079.8,-1.0
2026-04-27 17:15:00,3870.4,8257.5,8257.5,-0.83
2026-04-27 17:30:00,950.9,2080.3,2080.3,-0.5
2026-04-27 17:45:00,955.2,2076.4,2076.4,-0.1
2026-04-27 18:00:00,959.1,2076.7,2076.7,-0.05
2026-04-27 18:15:00,975.8,2063.6,2063.6,0.0
2026-04-27 18:30:00,3841.0,8296.9,8296.9,-0.16
2026-04-27 18:45:00,959.5,1991.2,1991.2,-0.01
2026-04-27 19:00:00,970.6,1945.2,1945.2,0.0
2026-04-27 19:15:00,994.3,1923.7,1923.7,0.01
2026-04-27 19:30:00,1015.2,1918.0,1918.0,19.64
2026-04-27 19:45:00,3939.5,7778.1,7778.1,4.91
2026-04-27 20:00:00,1068.0,1791.4,1791.4,16.02
2026-04-27 20:15:00,1085.4,1740.7,1740.7,46.11
2026-04-27 20:30:00,1104.0,1721.2,1721.2,76.21
2026-04-27 20:45:00,1157.4,1712.6,1712.6,97.87
2026-04-27 21:00:00,4414.7,6965.8,6965.8,59.05
2026-04-27 21:15:00,1030.4,1654.2,1654.2,62.95
2026-04-27 21:30:00,1021.3,1673.2,1673.2,97.25
2026-04-27 21:45:00,1007.6,1690.8,1690.8,114.62
2026-04-27 22:00:00,1031.0,1725.3,1725.3,122.87
2026-04-27 22:15:00,4090.2,6743.4,6743.4,99.42
2026-04-27 22:30:00,839.0,1888.2,1888.2,100.58
2026-04-27 22:45:00,828.9,1876.0,1876.0,115.15
2026-04-27 23:00:00,866.1,1945.9,1945.9,131.39
2026-04-27 23:15:00,917.3,2046.9,2046.9,138.54
2026-04-27 23:30:00,3451.2,7757.0,7757.0,121.42
2026-04-27 23:45:00,1028.1,2393.8,2393.8,132.91
