date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-11 02:00:00,5458.8,2488.8,5458.8,79.19
2024-10-11 03:00:00,5578.4,2381.4,5578.4,67.91
2024-10-11 04:00:00,5633.4,2616.5,5633.4,69.14
2024-10-11 05:00:00,5814.4,3164.6,5814.4,80.29
2024-10-11 06:00:00,5349.0,4170.7,5349.0,99.95
2024-10-11 07:00:00,5913.4,5226.8,5913.4,140.41
2024-10-11 08:00:00,6593.3,5238.9,6593.3,155.49
2024-10-11 09:00:00,6862.9,5173.3,6862.9,110.01
2024-10-11 10:00:00,5781.6,3981.5,5781.6,90.0
2024-10-11 11:00:00,5073.1,3911.4,5073.1,72.35
2024-10-11 12:00:00,4590.6,4072.7,4590.6,61.65
2024-10-11 13:00:00,4460.4,4317.5,4460.4,57.17
2024-10-11 14:00:00,4710.7,3919.5,4710.7,59.56
2024-10-11 15:00:00,5156.1,3447.9,5156.1,66.96
2024-10-11 16:00:00,5982.6,3798.9,5982.6,85.35
2024-10-11 17:00:00,6117.0,4268.9,6117.0,106.6
2024-10-11 18:00:00,6922.0,5433.0,6922.0,158.35
2024-10-11 19:00:00,7045.5,5437.1,7045.5,172.05
2024-10-11 20:00:00,7222.7,5098.7,7222.7,120.0
2024-10-11 21:00:00,7148.3,5002.8,7148.3,99.79
2024-10-11 22:00:00,6764.7,3786.8,6764.7,100.0
2024-10-11 23:00:00,6199.0,2730.9,6199.0,90.0
