date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-20 18:00:00,2106.7,5665.0,5665.0,101.19
2025-05-20 19:00:00,2687.1,6928.4,6928.4,128.48
2025-05-20 20:00:00,3210.3,6512.5,6512.5,171.83
2025-05-20 21:00:00,3848.1,6077.0,6077.0,137.05
2025-05-20 22:00:00,4423.1,5704.6,5704.6,111.76
2025-05-20 23:00:00,3773.9,5540.1,5540.1,98.82
2025-05-21 00:00:00,3667.0,5055.3,5055.3,107.93
2025-05-21 01:00:00,3460.1,4329.0,4329.0,102.33
2025-05-21 02:00:00,3143.1,3486.6,3486.6,97.9
2025-05-21 03:00:00,3014.8,3804.9,3804.9,94.9
2025-05-21 04:00:00,2532.4,4057.8,4057.8,93.7
2025-05-21 05:00:00,2243.4,4172.5,4172.5,95.0
2025-05-21 06:00:00,1975.1,4465.7,4465.7,105.54
2025-05-21 07:00:00,2013.3,4508.4,4508.4,113.0
2025-05-21 08:00:00,3044.1,4807.9,4807.9,107.82
2025-05-21 09:00:00,3890.0,4360.9,4360.9,84.82
2025-05-21 10:00:00,3860.4,5451.1,5451.1,42.22
2025-05-21 11:00:00,3645.0,6285.2,6285.2,0.15
2025-05-21 12:00:00,3462.6,6465.2,6465.2,-2.0
2025-05-21 13:00:00,3771.2,6668.9,6668.9,-6.0
2025-05-21 14:00:00,3729.4,6704.8,6704.8,-6.04
2025-05-21 15:00:00,3612.3,6660.4,6660.4,-3.4
2025-05-21 16:00:00,3309.7,6345.6,6345.6,0.0
2025-05-21 17:00:00,3399.9,5880.6,5880.6,49.08
2025-05-21 18:00:00,3775.2,5337.6,5337.6,86.32
2025-05-21 19:00:00,3270.4,5021.7,5021.7,100.1
2025-05-21 20:00:00,3478.6,4356.9,4356.9,114.35
2025-05-21 21:00:00,3678.0,4228.3,4228.3,130.0
2025-05-21 22:00:00,3672.4,4184.0,4184.0,122.27
2025-05-21 23:00:00,3754.8,4370.5,4370.5,114.9
2025-05-22 00:00:00,3079.9,3777.0,3777.0,116.7
2025-05-22 01:00:00,2916.5,3513.1,3513.1,108.15
2025-05-22 02:00:00,3099.9,3472.6,3472.6,115.0
2025-05-22 03:00:00,2923.2,3302.6,3302.6,99.2
2025-05-22 04:00:00,2939.4,3381.3,3381.3,83.34
2025-05-22 05:00:00,3030.4,3747.4,3747.4,90.0
2025-05-22 06:00:00,3217.2,4223.2,4223.2,100.0
2025-05-22 07:00:00,3609.8,4360.0,4360.0,106.01
2025-05-22 08:00:00,3953.6,5303.4,5303.4,98.16
2025-05-22 09:00:00,4150.1,5886.1,5886.1,54.54
2025-05-22 10:00:00,3977.7,6043.2,6043.2,-2.0
2025-05-22 11:00:00,3929.6,6164.7,6164.7,-3.0
2025-05-22 12:00:00,3818.4,6962.7,6962.7,-7.01
2025-05-22 13:00:00,3816.8,7096.6,7096.6,-14.0
2025-05-22 14:00:00,3695.5,7149.9,7149.9,-17.5
2025-05-22 15:00:00,3631.1,7174.6,7174.6,-10.9
2025-05-22 16:00:00,3301.2,6905.5,6905.5,-2.99
2025-05-22 17:00:00,3432.0,6364.3,6364.3,-0.75
2025-05-22 18:00:00,4115.4,6122.3,6122.3,45.66
2025-05-22 19:00:00,4154.7,5622.3,5622.3,97.32
2025-05-22 20:00:00,4026.4,4581.6,4581.6,115.72
2025-05-22 21:00:00,3862.9,4080.6,4080.6,127.25
2025-05-22 22:00:00,3791.4,3833.0,3833.0,124.2
2025-05-22 23:00:00,3721.7,3765.1,3765.1,108.52
2025-05-23 00:00:00,2955.6,3681.5,3681.5,90.15
2025-05-23 01:00:00,3041.6,3314.3,3314.3,93.16
2025-05-23 02:00:00,3715.0,3801.5,3801.5,87.12
2025-05-23 03:00:00,3861.6,4596.6,4596.6,86.53
2025-05-23 04:00:00,3431.4,4921.6,4921.6,83.0
2025-05-23 05:00:00,3149.2,5793.5,5793.5,95.89
2025-05-23 06:00:00,3266.2,6422.2,6422.2,115.49
2025-05-23 07:00:00,3612.7,6159.5,6159.5,120.91
2025-05-23 08:00:00,4074.8,6141.4,6141.4,103.48
2025-05-23 09:00:00,4272.2,6049.0,6049.0,76.79
2025-05-23 10:00:00,3835.6,6307.9,6307.9,61.96
2025-05-23 11:00:00,3715.0,6591.9,6591.9,47.45
2025-05-23 12:00:00,3829.8,7006.7,7006.7,13.03
2025-05-23 13:00:00,3949.4,6916.4,6916.4,-0.01
2025-05-23 14:00:00,3923.3,6881.4,6881.4,-0.86
2025-05-23 15:00:00,3858.1,6912.7,6912.7,-1.05
2025-05-23 16:00:00,3805.2,6533.2,6533.2,20.86
2025-05-23 17:00:00,3718.3,5361.4,5361.4,62.86
2025-05-23 18:00:00,3586.1,4485.3,4485.3,87.7
2025-05-23 19:00:00,2883.6,3745.8,3745.8,107.6
2025-05-23 20:00:00,3163.8,3546.2,3546.2,119.8
2025-05-23 21:00:00,3437.8,3487.3,3487.3,131.5
2025-05-23 22:00:00,3468.6,3494.8,3494.8,123.43
2025-05-23 23:00:00,3020.9,3320.5,3320.5,102.87
