date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-25 16:00:00,3595.1,6528.9,6528.9,-21.88
2026-05-25 16:15:00,902.6,1605.9,1605.9,-34.12
2026-05-25 16:30:00,904.5,1605.1,1605.1,-42.48
2026-05-25 16:45:00,904.6,1600.2,1600.2,-44.6
2026-05-25 17:00:00,905.2,1595.7,1595.7,-46.8
2026-05-25 17:15:00,3617.0,6406.9,6406.9,-42.0
2026-05-25 17:30:00,886.3,1625.7,1625.7,-33.95
2026-05-25 17:45:00,891.2,1606.5,1606.5,-31.55
2026-05-25 18:00:00,882.9,1588.0,1588.0,-26.49
2026-05-25 18:15:00,888.2,1574.1,1574.1,-22.77
2026-05-25 18:30:00,3548.7,6394.2,6394.2,-28.69
2026-05-25 18:45:00,922.9,1548.7,1548.7,-18.27
2026-05-25 19:00:00,917.3,1605.5,1605.5,-10.87
2026-05-25 19:15:00,923.5,1594.7,1594.7,-7.05
2026-05-25 19:30:00,957.2,1562.7,1562.7,-3.74
2026-05-25 19:45:00,3720.8,6311.5,6311.5,-9.98
2026-05-25 20:00:00,1010.4,1470.6,1470.6,-3.65
2026-05-25 20:15:00,1027.0,1408.0,1408.0,-1.96
2026-05-25 20:30:00,1073.1,1327.8,1327.8,-2.89
2026-05-25 20:45:00,987.5,1401.5,1401.5,1.76
2026-05-25 21:00:00,4097.9,5607.8,5607.8,-1.69
2026-05-25 21:15:00,935.2,1310.5,1310.5,0.19
2026-05-25 21:30:00,965.2,1198.5,1198.5,3.32
2026-05-25 21:45:00,1030.5,1075.8,1075.8,17.15
2026-05-25 22:00:00,1089.0,1030.9,1089.0,101.18
2026-05-25 22:15:00,4019.9,4615.6,4615.6,30.46
2026-05-25 22:30:00,1192.1,1067.6,1192.1,64.22
2026-05-25 22:45:00,1170.0,997.1,1170.0,94.27
2026-05-25 23:00:00,1188.4,1004.2,1188.4,129.23
2026-05-25 23:15:00,1224.3,1001.6,1224.3,146.75
2026-05-25 23:30:00,4774.7,4070.5,4774.7,108.62
2026-05-25 23:45:00,1169.4,1142.9,1169.4,118.0
