date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-25 20:45:00,1551.0,1607.8,1607.8,87.44
2026-03-25 21:00:00,5914.4,6744.5,6744.5,42.39
2026-03-25 21:15:00,1539.5,1555.7,1555.7,71.41
2026-03-25 21:30:00,1576.0,1500.4,1576.0,92.72
2026-03-25 21:45:00,1626.0,1491.8,1626.0,108.52
2026-03-25 22:00:00,1701.7,1470.3,1701.7,122.9
2026-03-25 22:15:00,6443.2,6018.2,6443.2,98.89
2026-03-25 22:30:00,1717.9,1384.2,1717.9,110.82
2026-03-25 22:45:00,1738.9,1378.1,1738.9,115.81
2026-03-25 23:00:00,1714.8,1431.9,1714.8,132.82
2026-03-25 23:15:00,1720.0,1427.3,1720.0,163.5
2026-03-25 23:30:00,6891.6,5621.5,6891.6,130.74
2026-03-25 23:45:00,1788.3,1373.9,1788.3,160.07
