date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-23 21:00:00,3868.7,5679.9,5679.9,77.23
2025-01-23 22:00:00,3702.2,5961.3,5961.3,78.49
2025-01-23 23:00:00,3678.8,5963.7,5963.7,60.09
2025-01-24 00:00:00,3380.1,5472.9,5472.9,70.33
2025-01-24 01:00:00,3479.4,5045.2,5045.2,58.53
2025-01-24 02:00:00,3534.1,4577.6,4577.6,44.24
2025-01-24 03:00:00,3527.8,4276.5,4276.5,39.58
2025-01-24 04:00:00,3460.2,4608.0,4608.0,43.81
2025-01-24 05:00:00,3423.9,5087.9,5087.9,66.66
2025-01-24 06:00:00,3684.9,5417.7,5417.7,81.4
2025-01-24 07:00:00,3725.3,5361.6,5361.6,109.02
2025-01-24 08:00:00,4721.5,5594.6,5594.6,115.24
2025-01-24 09:00:00,5134.0,5430.1,5430.1,96.93
2025-01-24 10:00:00,5367.5,5440.1,5440.1,90.0
2025-01-24 11:00:00,5603.3,5348.3,5603.3,79.16
2025-01-24 12:00:00,5711.9,5285.0,5711.9,77.24
2025-01-24 13:00:00,5806.4,5329.6,5806.4,75.27
2025-01-24 14:00:00,5791.6,5211.5,5791.6,74.88
2025-01-24 15:00:00,5796.6,5140.0,5796.6,78.8
2025-01-24 16:00:00,5827.4,4921.4,5827.4,79.9
2025-01-24 17:00:00,5511.8,4829.9,5511.8,90.17
2025-01-24 18:00:00,4961.6,4861.0,4961.6,91.97
2025-01-24 19:00:00,4723.3,4956.3,4956.3,93.27
2025-01-24 20:00:00,4396.1,4078.4,4396.1,86.74
2025-01-24 21:00:00,4392.2,3895.6,4392.2,82.3
2025-01-24 22:00:00,4123.4,3971.8,4123.4,92.93
2025-01-24 23:00:00,3961.3,3651.7,3961.3,87.04
