date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-07 18:30:00,3971.0,4513.3,4513.3,-44.71
2026-06-07 18:45:00,1020.7,1094.4,1094.4,-50.0
2026-06-07 19:00:00,1014.6,1089.4,1089.4,-40.1
2026-06-07 19:15:00,1014.2,1073.3,1073.3,-31.74
2026-06-07 19:30:00,1023.4,1069.3,1069.3,-23.83
2026-06-07 19:45:00,4072.9,4326.4,4326.4,-36.42
2026-06-07 20:00:00,934.9,1051.7,1051.7,-28.04
2026-06-07 20:15:00,919.5,1013.7,1013.7,-17.94
2026-06-07 20:30:00,946.0,1065.5,1065.5,-12.78
2026-06-07 20:45:00,976.2,1069.4,1069.4,-5.03
2026-06-07 21:00:00,3776.5,4200.3,4200.3,-15.95
2026-06-07 21:15:00,904.3,1136.1,1136.1,-3.41
2026-06-07 21:30:00,898.2,1305.3,1305.3,-1.0
2026-06-07 21:45:00,955.2,1252.3,1252.3,-0.1
2026-06-07 22:00:00,932.8,1225.0,1225.0,0.08
2026-06-07 22:15:00,3690.4,4918.7,4918.7,-1.11
2026-06-07 22:30:00,895.1,1158.0,1158.0,0.22
2026-06-07 22:45:00,913.7,1087.3,1087.3,18.94
2026-06-07 23:00:00,928.1,1063.5,1063.5,69.8
2026-06-07 23:15:00,972.9,1097.4,1097.4,106.58
2026-06-07 23:30:00,3709.8,4406.2,4406.2,48.89
2026-06-07 23:45:00,1030.1,990.7,1030.1,73.02
