date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 07:45:00,950.2,2155.8,2155.8,83.93
2025-12-12 08:00:00,924.9,2189.8,2189.8,93.65
2025-12-12 08:15:00,928.5,2199.9,2199.9,99.06
2025-12-12 08:30:00,3881.4,8848.2,8848.2,87.5
2025-12-12 08:45:00,906.9,2236.3,2236.3,103.0
2025-12-12 09:00:00,914.4,2206.4,2206.4,119.23
2025-12-12 09:15:00,976.9,2184.2,2184.2,118.02
2025-12-12 09:30:00,1027.4,2205.1,2205.1,123.8
2025-12-12 09:45:00,3825.6,8832.0,8832.0,116.01
2025-12-12 10:00:00,1294.7,2443.2,2443.2,126.57
2025-12-12 10:15:00,1317.3,2434.2,2434.2,130.71
2025-12-12 10:30:00,1346.9,2408.4,2408.4,130.2
2025-12-12 10:45:00,1382.5,2392.8,2392.8,122.84
2025-12-12 11:00:00,5341.4,9678.6,9678.6,127.58
2025-12-12 11:15:00,1413.2,2388.9,2388.9,132.2
2025-12-12 11:30:00,1418.7,2376.6,2376.6,125.25
2025-12-12 11:45:00,1419.9,2364.0,2364.0,121.01
2025-12-12 12:00:00,1417.8,2366.6,2366.6,118.36
2025-12-12 12:15:00,5669.6,9496.0,9496.0,124.21
2025-12-12 12:30:00,1446.8,2365.3,2365.3,126.38
2025-12-12 12:45:00,1420.8,2370.4,2370.4,123.15
2025-12-12 13:00:00,1413.9,2360.0,2360.0,113.11
2025-12-12 13:15:00,1416.5,2359.3,2359.3,108.82
2025-12-12 13:30:00,5698.0,9454.8,9454.8,117.87
2025-12-12 13:45:00,1394.2,2344.1,2344.1,117.28
2025-12-12 14:00:00,1382.2,2343.7,2343.7,114.0
2025-12-12 14:15:00,1380.3,2352.2,2352.2,112.9
2025-12-12 14:30:00,1391.4,2341.9,2341.9,109.33
2025-12-12 14:45:00,5548.1,9381.8,9381.8,113.38
2025-12-12 15:00:00,1323.7,2359.6,2359.6,108.18
2025-12-12 15:15:00,1311.4,2363.6,2363.6,108.25
2025-12-12 15:30:00,1309.3,2381.1,2381.1,109.38
2025-12-12 15:45:00,1316.9,2391.8,2391.8,110.14
2025-12-12 16:00:00,5261.2,9496.1,9496.1,108.99
2025-12-12 16:15:00,1305.4,2385.3,2385.3,110.31
2025-12-12 16:30:00,1331.3,2375.1,2375.1,109.49
2025-12-12 16:45:00,1332.8,2376.0,2376.0,111.93
2025-12-12 17:00:00,1350.9,2395.0,2395.0,116.98
2025-12-12 17:15:00,5320.4,9531.4,9531.4,112.18
2025-12-12 17:30:00,1419.9,2381.3,2381.3,106.72
2025-12-12 17:45:00,1424.0,2380.4,2380.4,114.97
2025-12-12 18:00:00,1395.6,2387.1,2387.1,124.44
2025-12-12 18:15:00,1415.5,2393.1,2393.1,130.0
2025-12-12 18:30:00,5654.9,9541.9,9541.9,119.03
2025-12-12 18:45:00,1480.9,2412.3,2412.3,114.74
2025-12-12 19:00:00,1489.5,2400.2,2400.2,120.76
2025-12-12 19:15:00,1508.1,2389.9,2389.9,128.1
2025-12-12 19:30:00,1503.0,2402.3,2402.3,136.02
2025-12-12 19:45:00,5981.5,9604.7,9604.7,124.91
2025-12-12 20:00:00,1559.9,2454.0,2454.0,125.67
2025-12-12 20:15:00,1571.9,2445.8,2445.8,132.04
2025-12-12 20:30:00,1592.8,2455.6,2455.6,140.05
2025-12-12 20:45:00,1624.5,2458.6,2458.6,152.0
2025-12-12 21:00:00,6349.1,9814.0,9814.0,137.44
2025-12-12 21:15:00,1600.9,2512.3,2512.3,146.57
2025-12-12 21:30:00,1621.3,2527.0,2527.0,149.12
2025-12-12 21:45:00,1648.6,2513.3,2513.3,142.8
2025-12-12 22:00:00,1648.7,2510.3,2510.3,138.93
2025-12-12 22:15:00,6519.5,10062.8,10062.8,144.36
2025-12-12 22:30:00,1556.0,2571.5,2571.5,136.75
2025-12-12 22:45:00,1526.2,2593.2,2593.2,131.4
2025-12-12 23:00:00,1499.2,2595.0,2595.0,127.8
2025-12-12 23:15:00,1496.8,2608.6,2608.6,119.52
2025-12-12 23:30:00,6078.2,10368.2,10368.2,128.87
2025-12-12 23:45:00,1450.6,2606.6,2606.6,126.66
