date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-04 21:30:00,728.2,2112.9,2112.9,100.63
2026-02-04 21:45:00,731.0,2131.3,2131.3,96.35
2026-02-04 22:00:00,674.9,2034.0,2034.0,106.38
2026-02-04 22:15:00,687.8,2036.5,2036.5,103.88
2026-02-04 22:30:00,758.5,2046.4,2046.4,102.92
2026-02-04 22:45:00,843.3,2054.5,2054.5,100.0
2026-02-04 23:00:00,887.8,1997.4,1997.4,104.2
2026-02-04 23:15:00,859.2,1972.6,1972.6,99.88
2026-02-04 23:30:00,818.2,1899.1,1899.1,96.11
2026-02-04 23:45:00,766.5,1817.7,1817.7,91.8
