date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 17:45:00,1467.7,1793.3,1793.3,14.18
2026-06-19 18:00:00,1451.8,1769.6,1769.6,17.23
2026-06-19 18:15:00,1472.1,1752.5,1752.5,30.97
2026-06-19 18:30:00,5868.2,7113.9,7113.9,18.36
2026-06-19 18:45:00,1336.5,1657.6,1657.6,18.74
2026-06-19 19:00:00,1311.1,1620.5,1620.5,36.82
2026-06-19 19:15:00,1308.6,1610.4,1610.4,68.8
2026-06-19 19:30:00,1324.0,1614.8,1614.8,96.2
2026-06-19 19:45:00,5280.2,6503.2,6503.2,55.14
2026-06-19 20:00:00,1334.1,1518.7,1518.7,70.29
2026-06-19 20:15:00,1310.8,1481.7,1481.7,93.75
2026-06-19 20:30:00,1307.1,1443.9,1443.9,102.3
2026-06-19 20:45:00,1316.0,1386.4,1386.4,114.75
2026-06-19 21:00:00,5267.9,5830.7,5830.7,95.27
2026-06-19 21:15:00,1378.4,1414.6,1414.6,99.86
2026-06-19 21:30:00,1340.5,1299.3,1340.5,107.38
2026-06-19 21:45:00,1356.2,1276.4,1356.2,116.0
2026-06-19 22:00:00,1321.4,1236.9,1321.4,124.76
2026-06-19 22:15:00,5396.4,5227.2,5396.4,112.0
2026-06-19 22:30:00,1136.9,1527.9,1527.9,107.79
2026-06-19 22:45:00,1157.1,1627.1,1627.1,119.29
2026-06-19 23:00:00,1167.8,1645.1,1645.1,132.7
2026-06-19 23:15:00,1211.0,1631.7,1631.7,151.45
2026-06-19 23:30:00,4672.8,6431.7,6431.7,127.81
2026-06-19 23:45:00,1355.7,1648.8,1648.8,139.67
